ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-02 00:00:00,001,颗粒物,5.429,20,,0,0,2023-05-03T12:35:08.287,2023-05-04T14:30:16.51,20230502
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-02 00:00:00,002,二氧化硫,17.146,80,,0,0,2023-05-03T12:35:08.287,2023-05-04T14:30:16.51,20230502
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-02 00:00:00,003,氮氧化物,98.601,250,,0,0,2023-05-03T12:35:08.29,2023-05-04T14:30:16.51,20230502
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-02 00:00:00,004,一氧化碳,8.315,80,,0,0,2023-05-03T12:35:08.29,2023-05-04T14:30:16.51,20230502
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-02 00:00:00,008,氯化氢,2.858,50,,0,0,2023-05-03T12:35:08.29,2023-05-04T14:30:16.51,20230502
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-02 00:00:00,001,颗粒物,5.57,20,,0,0,2023-05-03T12:35:08.28,2023-05-04T14:30:16.51,20230502
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-02 00:00:00,002,二氧化硫,19.399,80,,0,0,2023-05-03T12:35:08.28,2023-05-04T14:30:16.51,20230502
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-02 00:00:00,003,氮氧化物,97.399,250,,0,0,2023-05-03T12:35:08.28,2023-05-04T14:30:16.51,20230502
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-02 00:00:00,004,一氧化碳,6.015,80,,0,0,2023-05-03T12:35:08.283,2023-05-04T14:30:16.51,20230502
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-02 00:00:00,008,氯化氢,4.477,50,,0,0,2023-05-03T12:35:08.283,2023-05-04T14:30:16.51,20230502
