ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:16.213,2023-05-25T14:30:36.457,20230523
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:16.213,2023-05-25T14:30:36.457,20230523
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:16.213,2023-05-25T14:30:36.457,20230523
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:16.213,2023-05-25T14:30:36.457,20230523
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:16.213,2023-05-25T14:30:36.457,20230523
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-23 00:00:00,001,颗粒物,5.009,20,,0,0,2023-05-24T12:35:16.22,2023-06-01T14:30:24.92,20230523
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-23 00:00:00,002,二氧化硫,10.1,80,,0,0,2023-05-24T12:35:16.22,2023-06-01T14:30:24.92,20230523
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-23 00:00:00,003,氮氧化物,113.772,250,,0,0,2023-05-24T12:35:16.22,2023-06-01T14:30:24.92,20230523
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-23 00:00:00,004,一氧化碳,26.196,80,,0,0,2023-05-24T12:35:16.22,2023-06-01T14:30:24.92,20230523
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-23 00:00:00,008,氯化氢,34.427,50,CEMS维护,0,0,2023-05-24T12:35:16.22,2023-06-01T14:30:24.92,20230523
