ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:12.12,2023-05-20T14:31:01.413,20230518
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:12.123,2023-05-20T14:31:01.413,20230518
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:12.123,2023-05-20T14:31:01.413,20230518
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:12.12,2023-05-20T14:31:01.413,20230518
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:12.12,2023-05-20T14:31:01.413,20230518
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:12.13,2023-05-20T14:31:01.413,20230518
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:12.13,2023-05-20T14:31:01.413,20230518
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:12.13,2023-05-20T14:31:01.413,20230518
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:12.13,2023-05-20T14:31:01.413,20230518
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:12.13,2023-05-20T14:31:01.413,20230518
