ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:07.37,2023-05-23T14:39:32.487,20230521
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:07.37,2023-05-23T14:39:32.487,20230521
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:07.373,2023-05-23T14:39:32.487,20230521
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:07.37,2023-05-23T14:39:32.487,20230521
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:07.37,2023-05-23T14:39:32.487,20230521
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-21 00:00:00,001,颗粒物,3.674,20,,0,0,2023-05-22T12:35:07.383,2023-05-23T14:39:32.487,20230521
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-21 00:00:00,002,二氧化硫,10.633,80,,0,0,2023-05-22T12:35:07.383,2023-05-23T14:39:32.487,20230521
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-21 00:00:00,003,氮氧化物,55.552,250,,0,0,2023-05-22T12:35:07.38,2023-05-23T14:39:32.487,20230521
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-21 00:00:00,004,一氧化碳,11.966,80,,0,0,2023-05-22T12:35:07.383,2023-05-23T14:39:32.487,20230521
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-21 00:00:00,008,氯化氢,38.008,50,,0,0,2023-05-22T12:35:07.383,2023-05-23T14:39:32.487,20230521
