ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:05.39,2023-05-26T14:31:13.407,20230524
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:05.39,2023-05-26T14:31:13.407,20230524
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:05.39,2023-05-26T14:31:13.407,20230524
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:05.39,2023-05-26T14:31:13.407,20230524
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:05.39,2023-05-26T14:31:13.407,20230524
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:05.383,2023-05-26T14:31:13.407,20230524
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:05.383,2023-05-26T14:31:13.407,20230524
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:05.383,2023-05-26T14:31:13.407,20230524
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:05.383,2023-05-26T14:31:13.407,20230524
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:05.383,2023-05-26T14:31:13.407,20230524
