ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:08.29,2023-05-27T14:30:24.427,20230525
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:08.29,2023-05-27T14:30:24.427,20230525
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:08.29,2023-05-27T14:30:24.427,20230525
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:08.29,2023-05-27T14:30:24.427,20230525
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:08.29,2023-05-27T14:30:24.427,20230525
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-25 00:00:00,001,颗粒物,4.234,20,,0,0,2023-05-26T12:35:08.293,2023-05-27T14:30:24.427,20230525
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-25 00:00:00,002,二氧化硫,16.06,80,,0,0,2023-05-26T12:35:08.297,2023-05-27T14:30:24.427,20230525
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-25 00:00:00,003,氮氧化物,97.681,250,,0,0,2023-05-26T12:35:08.297,2023-05-27T14:30:24.427,20230525
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-25 00:00:00,004,一氧化碳,18.644,80,,0,0,2023-05-26T12:35:08.293,2023-05-27T14:30:24.427,20230525
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-05-25 00:00:00,008,氯化氢,26.73,50,,0,0,2023-05-26T12:35:08.297,2023-05-27T14:30:24.427,20230525
