ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-04T12:35:06.097,2023-05-12T14:31:47.85,20230503
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-04T12:35:06.097,2023-05-12T14:31:47.85,20230503
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-04T12:35:06.1,2023-05-12T14:31:47.85,20230503
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-04T12:35:06.1,2023-05-12T14:31:47.85,20230503
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-04T12:35:06.1,2023-05-12T14:31:47.85,20230503
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-03 00:00:00,001,颗粒物,1.963,20,CEMS维护,0,0,2023-05-04T12:35:05.36,2023-05-12T14:31:47.85,20230503
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-03 00:00:00,002,二氧化硫,10.764,80,CEMS维护,0,0,2023-05-04T12:35:05.36,2023-05-12T14:31:47.85,20230503
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-03 00:00:00,003,氮氧化物,42.579,250,CEMS维护,0,0,2023-05-04T12:35:05.36,2023-05-12T14:31:47.85,20230503
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-03 00:00:00,004,一氧化碳,3.888,80,CEMS维护,0,0,2023-05-04T12:35:05.36,2023-05-12T14:31:47.85,20230503
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-03 00:00:00,008,氯化氢,10.7,50,CEMS维护,0,0,2023-05-04T12:35:05.36,2023-05-12T14:31:47.85,20230503
