ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-23 00:00:00,001,颗粒物,1.874,20,,0,0,2023-05-24T12:35:15.13,2023-05-25T14:30:36.457,20230523
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-23 00:00:00,002,二氧化硫,10.502,80,,0,0,2023-05-24T12:35:15.13,2023-05-25T14:30:36.457,20230523
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-23 00:00:00,003,氮氧化物,49.926,250,,0,0,2023-05-24T12:35:15.13,2023-05-25T14:30:36.457,20230523
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-23 00:00:00,004,一氧化碳,2.26,80,,0,0,2023-05-24T12:35:15.13,2023-05-25T14:30:36.457,20230523
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-23 00:00:00,008,氯化氢,2.861,50,,0,0,2023-05-24T12:35:15.13,2023-05-25T14:30:36.457,20230523
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-23 00:00:00,001,颗粒物,1.177,20,,0,0,2023-05-24T12:35:14.54,2023-05-24T12:35:14.54,20230523
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-23 00:00:00,002,二氧化硫,10.526,80,,0,0,2023-05-24T12:35:14.54,2023-05-24T12:35:14.54,20230523
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-23 00:00:00,003,氮氧化物,46.167,250,,0,0,2023-05-24T12:35:14.543,2023-05-24T12:35:14.543,20230523
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-23 00:00:00,004,一氧化碳,2.436,80,,0,0,2023-05-24T12:35:14.543,2023-05-24T12:35:14.543,20230523
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-23 00:00:00,008,氯化氢,7.955,50,,0,0,2023-05-24T12:35:14.543,2023-05-24T12:35:14.543,20230523
