ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-22 00:00:00,001,颗粒物,1.943,20,,0,0,2023-05-23T12:35:07.167,2023-05-24T14:30:48.013,20230522
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-22 00:00:00,002,二氧化硫,12.543,80,,0,0,2023-05-23T12:35:07.167,2023-05-24T14:30:48.013,20230522
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-22 00:00:00,003,氮氧化物,46.551,250,,0,0,2023-05-23T12:35:07.167,2023-05-24T14:30:48.013,20230522
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-22 00:00:00,004,一氧化碳,7.111,80,,0,0,2023-05-23T12:35:07.17,2023-05-24T14:30:48.013,20230522
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-22 00:00:00,008,氯化氢,1.163,50,,0,0,2023-05-23T12:35:07.17,2023-05-24T14:30:48.013,20230522
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-22 00:00:00,001,颗粒物,1.89,20,,0,0,2023-05-23T12:35:06.597,2023-05-24T14:30:48.013,20230522
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-22 00:00:00,002,二氧化硫,12.26,80,,0,0,2023-05-23T12:35:06.597,2023-05-24T14:30:48.013,20230522
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-22 00:00:00,003,氮氧化物,45.204,250,,0,0,2023-05-23T12:35:06.597,2023-05-24T14:30:48.013,20230522
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-22 00:00:00,004,一氧化碳,3.152,80,,0,0,2023-05-23T12:35:06.597,2023-05-24T14:30:48.013,20230522
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-22 00:00:00,008,氯化氢,4.469,50,,0,0,2023-05-23T12:35:06.597,2023-05-24T14:30:48.013,20230522
