ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-24 00:00:00,001,颗粒物,1.907,20,CEMS维护,0,0,2023-05-25T12:35:06.767,2023-06-02T14:31:37.473,20230524
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-24 00:00:00,002,二氧化硫,12.88,80,CEMS维护,0,0,2023-05-25T12:35:06.767,2023-06-02T14:31:37.473,20230524
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-24 00:00:00,003,氮氧化物,58.839,250,CEMS维护,0,0,2023-05-25T12:35:06.767,2023-06-02T14:31:37.473,20230524
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-24 00:00:00,004,一氧化碳,5.476,80,CEMS维护,0,0,2023-05-25T12:35:06.767,2023-06-02T14:31:37.473,20230524
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-24 00:00:00,008,氯化氢,2.344,50,CEMS维护,0,0,2023-05-25T12:35:06.767,2023-06-02T14:31:37.473,20230524
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-24 00:00:00,001,颗粒物,1.371,20,CEMS维护,0,0,2023-05-25T12:35:06.34,2023-06-02T14:31:37.473,20230524
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-24 00:00:00,002,二氧化硫,11.683,80,CEMS维护,0,0,2023-05-25T12:35:06.34,2023-06-02T14:31:37.473,20230524
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-24 00:00:00,003,氮氧化物,59.082,250,CEMS维护,0,0,2023-05-25T12:35:06.34,2023-06-02T14:31:37.473,20230524
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-24 00:00:00,004,一氧化碳,2.02,80,CEMS维护,0,0,2023-05-25T12:35:06.34,2023-06-02T14:31:37.473,20230524
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-24 00:00:00,008,氯化氢,8.521,50,CEMS维护,0,0,2023-05-25T12:35:06.34,2023-06-02T14:31:37.473,20230524
