ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-11 00:00:00,001,颗粒物,1.385,20,,0,0,2023-05-12T12:35:05.457,2023-05-13T14:30:38.54,20230511
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-11 00:00:00,002,二氧化硫,12.114,80,,0,0,2023-05-12T12:35:05.457,2023-05-13T14:30:38.54,20230511
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-11 00:00:00,003,氮氧化物,49.59,250,,0,0,2023-05-12T12:35:05.46,2023-05-13T14:30:38.54,20230511
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-11 00:00:00,004,一氧化碳,3.908,80,,0,0,2023-05-12T12:35:05.46,2023-05-13T14:30:38.54,20230511
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-11 00:00:00,008,氯化氢,1.978,50,,0,0,2023-05-12T12:35:05.46,2023-05-13T14:30:38.54,20230511
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-11 00:00:00,001,颗粒物,0.994,20,,0,0,2023-05-12T12:35:05.46,2023-05-13T14:30:38.54,20230511
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-11 00:00:00,002,二氧化硫,9.643,80,,0,0,2023-05-12T12:35:05.46,2023-05-13T14:30:38.54,20230511
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-11 00:00:00,003,氮氧化物,52.675,250,,0,0,2023-05-12T12:35:05.46,2023-05-13T14:30:38.54,20230511
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-11 00:00:00,004,一氧化碳,1.562,80,,0,0,2023-05-12T12:35:05.46,2023-05-13T14:30:38.54,20230511
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-11 00:00:00,008,氯化氢,5.62,50,,0,0,2023-05-12T12:35:05.46,2023-05-13T14:30:38.54,20230511
