ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-14 00:00:00,001,颗粒物,1.396,20,,0,0,2023-05-15T12:35:05.553,2023-05-16T14:31:02.553,20230514
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-14 00:00:00,002,二氧化硫,10.992,80,,0,0,2023-05-15T12:35:05.557,2023-05-16T14:31:02.553,20230514
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-14 00:00:00,003,氮氧化物,43.302,250,,0,0,2023-05-15T12:35:05.557,2023-05-16T14:31:02.553,20230514
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-14 00:00:00,004,一氧化碳,4.451,80,,0,0,2023-05-15T12:35:05.557,2023-05-16T14:31:02.553,20230514
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-05-14 00:00:00,008,氯化氢,2.041,50,,0,0,2023-05-15T12:35:05.557,2023-05-16T14:31:02.553,20230514
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-14 00:00:00,001,颗粒物,0.811,20,,0,0,2023-05-15T12:35:05.45,2023-05-16T14:31:02.553,20230514
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-14 00:00:00,002,二氧化硫,11.027,80,,0,0,2023-05-15T12:35:05.45,2023-05-16T14:31:02.553,20230514
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-14 00:00:00,003,氮氧化物,40.429,250,,0,0,2023-05-15T12:35:05.45,2023-05-16T14:31:02.553,20230514
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-14 00:00:00,004,一氧化碳,2.91,80,,0,0,2023-05-15T12:35:05.453,2023-05-16T14:31:02.553,20230514
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-05-14 00:00:00,008,氯化氢,6.792,50,,0,0,2023-05-15T12:35:05.453,2023-05-16T14:31:02.553,20230514
