ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-17 00:00:00,001,颗粒物,4.753,20,CEMS维护,0,0,2023-05-18T12:35:09.217,2023-05-26T14:31:13.407,20230517
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-17 00:00:00,002,二氧化硫,51.406,80,CEMS维护,0,0,2023-05-18T12:35:09.217,2023-05-26T14:31:13.407,20230517
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-17 00:00:00,003,氮氧化物,215.237,250,CEMS维护,0,0,2023-05-18T12:35:09.217,2023-05-26T14:31:13.407,20230517
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-17 00:00:00,004,一氧化碳,1.053,80,CEMS维护,0,0,2023-05-18T12:35:09.217,2023-05-26T14:31:13.407,20230517
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-17 00:00:00,008,氯化氢,19.892,50,CEMS维护,0,0,2023-05-18T12:35:09.217,2023-05-26T14:31:13.407,20230517
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-17 00:00:00,001,颗粒物,6.726,20,CEMS维护,0,0,2023-05-18T12:35:09.22,2023-05-26T14:31:13.407,20230517
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-17 00:00:00,002,二氧化硫,52.485,80,CEMS维护,0,0,2023-05-18T12:35:09.22,2023-05-26T14:31:13.407,20230517
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-17 00:00:00,003,氮氧化物,212.509,250,CEMS维护,0,0,2023-05-18T12:35:09.22,2023-05-26T14:31:13.407,20230517
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-17 00:00:00,004,一氧化碳,0.409,80,CEMS维护,0,0,2023-05-18T12:35:09.22,2023-05-26T14:31:13.407,20230517
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-17 00:00:00,008,氯化氢,16.105,50,CEMS维护,0,0,2023-05-18T12:35:09.22,2023-05-26T14:31:13.407,20230517
