ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-15 00:00:00,001,颗粒物,4.773,20,,0,0,2023-05-16T12:35:06.757,2023-05-17T14:30:31.273,20230515
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-15 00:00:00,002,二氧化硫,48.734,80,,0,0,2023-05-16T12:35:06.757,2023-05-17T14:30:31.273,20230515
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-15 00:00:00,003,氮氧化物,218.716,250,,0,0,2023-05-16T12:35:06.757,2023-05-17T14:30:31.273,20230515
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-15 00:00:00,004,一氧化碳,1.022,80,,0,0,2023-05-16T12:35:06.757,2023-05-17T14:30:31.273,20230515
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-15 00:00:00,008,氯化氢,15.274,50,,0,0,2023-05-16T12:35:06.757,2023-05-17T14:30:31.273,20230515
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-15 00:00:00,001,颗粒物,6.605,20,,0,0,2023-05-16T12:35:06.753,2023-05-17T14:30:31.273,20230515
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-15 00:00:00,002,二氧化硫,55.638,80,,0,0,2023-05-16T12:35:06.753,2023-05-17T14:30:31.273,20230515
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-15 00:00:00,003,氮氧化物,221.518,250,,0,0,2023-05-16T12:35:06.753,2023-05-17T14:30:31.273,20230515
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-15 00:00:00,004,一氧化碳,0.387,80,,0,0,2023-05-16T12:35:06.753,2023-05-17T14:30:31.273,20230515
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-15 00:00:00,008,氯化氢,14.571,50,,0,0,2023-05-16T12:35:06.757,2023-05-17T14:30:31.273,20230515
