ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-18 00:00:00,001,颗粒物,4.768,20,,0,0,2023-05-19T12:35:10.8,2023-05-20T14:31:01.413,20230518
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-18 00:00:00,002,二氧化硫,42.409,80,,0,0,2023-05-19T12:35:10.8,2023-05-20T14:31:01.413,20230518
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-18 00:00:00,003,氮氧化物,205.935,250,,0,0,2023-05-19T12:35:10.8,2023-05-20T14:31:01.413,20230518
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-18 00:00:00,004,一氧化碳,1.264,80,,0,0,2023-05-19T12:35:10.8,2023-05-20T14:31:01.413,20230518
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-18 00:00:00,008,氯化氢,17.955,50,,0,0,2023-05-19T12:35:10.8,2023-05-20T14:31:01.413,20230518
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-18 00:00:00,001,颗粒物,6.854,20,,0,0,2023-05-19T12:35:10.71,2023-05-20T14:31:01.413,20230518
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-18 00:00:00,002,二氧化硫,56.893,80,,0,0,2023-05-19T12:35:10.71,2023-05-20T14:31:01.413,20230518
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-18 00:00:00,003,氮氧化物,218.44,250,,0,0,2023-05-19T12:35:10.71,2023-05-20T14:31:01.413,20230518
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-18 00:00:00,004,一氧化碳,1.282,80,,0,0,2023-05-19T12:35:10.71,2023-05-20T14:31:01.413,20230518
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-18 00:00:00,008,氯化氢,15.736,50,,0,0,2023-05-19T12:35:10.71,2023-05-20T14:31:01.413,20230518
