ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-16 00:00:00,001,颗粒物,4.836,20,,0,0,2023-05-17T12:35:08.47,2023-05-18T14:30:23.443,20230516
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-16 00:00:00,002,二氧化硫,44.375,80,,0,0,2023-05-17T12:35:08.47,2023-05-18T14:30:23.443,20230516
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-16 00:00:00,003,氮氧化物,217.632,250,,0,0,2023-05-17T12:35:08.47,2023-05-18T14:30:23.443,20230516
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-16 00:00:00,004,一氧化碳,1.514,80,,0,0,2023-05-17T12:35:08.473,2023-05-18T14:30:23.443,20230516
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-05-16 00:00:00,008,氯化氢,16.084,50,,0,0,2023-05-17T12:35:08.473,2023-05-18T14:30:23.443,20230516
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-16 00:00:00,001,颗粒物,6.845,20,,0,0,2023-05-17T12:35:08.437,2023-05-18T14:30:23.443,20230516
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-16 00:00:00,002,二氧化硫,48.29,80,,0,0,2023-05-17T12:35:08.437,2023-05-18T14:30:23.443,20230516
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-16 00:00:00,003,氮氧化物,218.872,250,,0,0,2023-05-17T12:35:08.44,2023-05-18T14:30:23.443,20230516
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-16 00:00:00,004,一氧化碳,0.387,80,,0,0,2023-05-17T12:35:08.44,2023-05-18T14:30:23.443,20230516
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-05-16 00:00:00,008,氯化氢,15.217,50,,0,0,2023-05-17T12:35:08.44,2023-05-18T14:30:23.443,20230516
