ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-14 00:00:00,001,颗粒物,3.309,20,,0,0,2023-05-15T12:35:05.463,2023-05-17T14:30:31.273,20230514
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-14 00:00:00,002,二氧化硫,33.65,80,,0,0,2023-05-15T12:35:05.463,2023-05-17T14:30:31.273,20230514
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-14 00:00:00,003,氮氧化物,91.928,250,,0,0,2023-05-15T12:35:05.463,2023-05-17T14:30:31.273,20230514
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-14 00:00:00,004,一氧化碳,5.73,80,,0,0,2023-05-15T12:35:05.463,2023-05-17T14:30:31.273,20230514
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-14 00:00:00,008,氯化氢,2.244,50,,0,0,2023-05-15T12:35:05.463,2023-05-17T14:30:31.273,20230514
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-14 00:00:00,001,颗粒物,1.855,20,CEMS维护,0,0,2023-05-15T12:35:05.57,2023-05-23T14:39:32.487,20230514
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-14 00:00:00,002,二氧化硫,35.588,80,CEMS维护,0,0,2023-05-15T12:35:05.567,2023-05-23T14:39:32.487,20230514
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-14 00:00:00,003,氮氧化物,78.755,250,CEMS维护,0,0,2023-05-15T12:35:05.57,2023-05-23T14:39:32.487,20230514
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-14 00:00:00,004,一氧化碳,4.783,80,CEMS维护,0,0,2023-05-15T12:35:05.57,2023-05-23T14:39:32.487,20230514
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-14 00:00:00,008,氯化氢,2.705,50,CEMS维护,0,0,2023-05-15T12:35:05.57,2023-05-23T14:39:32.487,20230514
