ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-25 00:00:00,001,颗粒物,3.42,20,CEMS维护,0,0,2023-05-26T12:35:07.44,2023-06-03T14:30:32.54,20230525
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-25 00:00:00,002,二氧化硫,33.127,80,CEMS维护,0,0,2023-05-26T12:35:07.44,2023-06-03T14:30:32.54,20230525
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-25 00:00:00,003,氮氧化物,90.733,250,CEMS维护,0,0,2023-05-26T12:35:07.44,2023-06-03T14:30:32.54,20230525
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-25 00:00:00,004,一氧化碳,5.591,80,CEMS维护,0,0,2023-05-26T12:35:07.44,2023-06-03T14:30:32.54,20230525
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-25 00:00:00,008,氯化氢,2.613,50,CEMS维护,0,0,2023-05-26T12:35:07.44,2023-06-03T14:30:32.54,20230525
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-25 00:00:00,001,颗粒物,1.714,20,CEMS维护,0,0,2023-05-26T12:35:07.5,2023-06-03T14:30:32.54,20230525
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-25 00:00:00,002,二氧化硫,35.89,80,CEMS维护,0,0,2023-05-26T12:35:07.497,2023-06-03T14:30:32.54,20230525
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-25 00:00:00,003,氮氧化物,100.416,250,CEMS维护,0,0,2023-05-26T12:35:07.5,2023-06-03T14:30:32.54,20230525
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-25 00:00:00,004,一氧化碳,5.142,80,CEMS维护,0,0,2023-05-26T12:35:07.5,2023-06-03T14:30:32.54,20230525
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-25 00:00:00,008,氯化氢,2.846,50,CEMS维护,0,0,2023-05-26T12:35:07.5,2023-06-03T14:30:32.54,20230525
