ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-26 00:00:00,001,颗粒物,3.399,20,,0,0,2023-05-27T12:35:06.16,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-26 00:00:00,002,二氧化硫,35.153,80,,0,0,2023-05-27T12:35:06.16,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-26 00:00:00,003,氮氧化物,76.149,250,,0,0,2023-05-27T12:35:06.16,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-26 00:00:00,004,一氧化碳,6.991,80,,0,0,2023-05-27T12:35:06.16,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-26 00:00:00,008,氯化氢,2.583,50,,0,0,2023-05-27T12:35:06.16,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-26 00:00:00,001,颗粒物,1.746,20,,0,0,2023-05-27T12:35:06.227,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-26 00:00:00,002,二氧化硫,34.105,80,,0,0,2023-05-27T12:35:06.227,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-26 00:00:00,003,氮氧化物,28.093,250,,0,0,2023-05-27T12:35:06.227,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-26 00:00:00,004,一氧化碳,18.703,80,,0,0,2023-05-27T12:35:06.227,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-26 00:00:00,008,氯化氢,2.655,50,,0,0,2023-05-27T12:35:06.227,2023-05-28T14:30:24.16,20230526
