ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-18 00:00:00,001,颗粒物,3.731,20,,0,0,2023-05-19T12:35:08.787,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-18 00:00:00,002,二氧化硫,37.138,80,,0,0,2023-05-19T12:35:08.783,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-18 00:00:00,003,氮氧化物,73.104,250,,0,0,2023-05-19T12:35:08.787,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-18 00:00:00,004,一氧化碳,4.682,80,,0,0,2023-05-19T12:35:08.787,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-18 00:00:00,008,氯化氢,2.359,50,,0,0,2023-05-19T12:35:08.787,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-18 00:00:00,001,颗粒物,1.854,20,,0,0,2023-05-19T12:35:08.86,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-18 00:00:00,002,二氧化硫,42.118,80,,0,0,2023-05-19T12:35:08.86,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-18 00:00:00,003,氮氧化物,71.619,250,,0,0,2023-05-19T12:35:08.86,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-18 00:00:00,004,一氧化碳,4.609,80,,0,0,2023-05-19T12:35:08.86,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-18 00:00:00,008,氯化氢,2.299,50,,0,0,2023-05-19T12:35:08.86,2023-05-20T14:31:01.413,20230518
