ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-06 00:00:00,001,颗粒物,3.241,20,,0,0,2023-05-07T12:35:04.073,2023-05-09T14:30:25.09,20230506
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-06 00:00:00,002,二氧化硫,24.735,80,,0,0,2023-05-07T12:35:04.073,2023-05-09T14:30:25.09,20230506
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-06 00:00:00,003,氮氧化物,88.549,250,,0,0,2023-05-07T12:35:04.073,2023-05-09T14:30:25.09,20230506
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-06 00:00:00,004,一氧化碳,6.892,80,,0,0,2023-05-07T12:35:04.073,2023-05-09T14:30:25.09,20230506
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-06 00:00:00,008,氯化氢,1.588,50,,0,0,2023-05-07T12:35:04.073,2023-05-09T14:30:25.09,20230506
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-06 00:00:00,001,颗粒物,1.84,20,,0,0,2023-05-07T12:35:04.053,2023-05-09T14:30:25.09,20230506
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-06 00:00:00,002,二氧化硫,29.248,80,,0,0,2023-05-07T12:35:04.053,2023-05-09T14:30:25.09,20230506
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-06 00:00:00,003,氮氧化物,99.342,250,,0,0,2023-05-07T12:35:04.053,2023-05-09T14:30:25.09,20230506
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-06 00:00:00,004,一氧化碳,7.317,80,,0,0,2023-05-07T12:35:04.053,2023-05-09T14:30:25.09,20230506
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-06 00:00:00,008,氯化氢,1.58,50,,0,0,2023-05-07T12:35:04.053,2023-05-09T14:30:25.09,20230506
