ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-22 00:00:00,001,颗粒物,3.607,20,,0,0,2023-05-23T12:35:07.12,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-22 00:00:00,002,二氧化硫,40.391,80,,0,0,2023-05-23T12:35:07.117,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-22 00:00:00,003,氮氧化物,70.485,250,,0,0,2023-05-23T12:35:07.117,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-22 00:00:00,004,一氧化碳,5.387,80,,0,0,2023-05-23T12:35:07.12,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-22 00:00:00,008,氯化氢,2.375,50,,0,0,2023-05-23T12:35:07.117,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-22 00:00:00,001,颗粒物,1.812,20,,0,0,2023-05-23T12:35:07.197,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-22 00:00:00,002,二氧化硫,39.854,80,,0,0,2023-05-23T12:35:07.193,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-22 00:00:00,003,氮氧化物,72.696,250,,0,0,2023-05-23T12:35:07.193,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-22 00:00:00,004,一氧化碳,2.924,80,,0,0,2023-05-23T12:35:07.197,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-22 00:00:00,008,氯化氢,2.661,50,,0,0,2023-05-23T12:35:07.197,2023-05-24T14:30:48.013,20230522
