ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-24 00:00:00,001,颗粒物,3.12,20,,0,0,2023-05-25T12:35:06.74,2023-05-28T14:30:24.16,20230524
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-24 00:00:00,002,二氧化硫,34.562,80,,0,0,2023-05-25T12:35:06.74,2023-05-28T14:30:24.16,20230524
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-24 00:00:00,003,氮氧化物,89.503,250,,0,0,2023-05-25T12:35:06.74,2023-05-28T14:30:24.16,20230524
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-24 00:00:00,004,一氧化碳,5.276,80,,0,0,2023-05-25T12:35:06.74,2023-05-28T14:30:24.16,20230524
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-24 00:00:00,008,氯化氢,2.458,50,,0,0,2023-05-25T12:35:06.74,2023-05-28T14:30:24.16,20230524
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-24 00:00:00,001,颗粒物,1.682,20,,0,0,2023-05-25T12:35:06.79,2023-05-28T14:30:24.16,20230524
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-24 00:00:00,002,二氧化硫,35.82,80,,0,0,2023-05-25T12:35:06.79,2023-05-28T14:30:24.16,20230524
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-24 00:00:00,003,氮氧化物,80.957,250,,0,0,2023-05-25T12:35:06.79,2023-05-28T14:30:24.16,20230524
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-24 00:00:00,004,一氧化碳,7.289,80,,0,0,2023-05-25T12:35:06.79,2023-05-28T14:30:24.16,20230524
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-24 00:00:00,008,氯化氢,2.624,50,,0,0,2023-05-25T12:35:06.79,2023-05-28T14:30:24.16,20230524
