ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-12 00:00:00,001,颗粒物,3.06,20,,0,0,2023-05-13T12:35:06.11,2023-05-15T14:30:21.9,20230512
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-12 00:00:00,002,二氧化硫,34.034,80,,0,0,2023-05-13T12:35:06.11,2023-05-15T14:30:21.9,20230512
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-12 00:00:00,003,氮氧化物,97.347,250,,0,0,2023-05-13T12:35:06.11,2023-05-15T14:30:21.9,20230512
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-12 00:00:00,004,一氧化碳,4.19,80,,0,0,2023-05-13T12:35:06.11,2023-05-15T14:30:21.9,20230512
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-12 00:00:00,008,氯化氢,2.188,50,,0,0,2023-05-13T12:35:06.11,2023-05-15T14:30:21.9,20230512
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-12 00:00:00,001,颗粒物,1.762,20,,0,0,2023-05-13T12:35:06.17,2023-05-15T14:30:21.9,20230512
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-12 00:00:00,002,二氧化硫,38.4,80,,0,0,2023-05-13T12:35:06.17,2023-05-15T14:30:21.9,20230512
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-12 00:00:00,003,氮氧化物,92.333,250,,0,0,2023-05-13T12:35:06.17,2023-05-15T14:30:21.9,20230512
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-12 00:00:00,004,一氧化碳,5.62,80,,0,0,2023-05-13T12:35:06.17,2023-05-15T14:30:21.9,20230512
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-12 00:00:00,008,氯化氢,2.539,50,,0,0,2023-05-13T12:35:06.17,2023-05-15T14:30:21.9,20230512
