ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-15 00:00:00,001,颗粒物,3.231,20,,0,0,2023-05-16T12:35:08.2,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-15 00:00:00,002,二氧化硫,27.076,80,,0,0,2023-05-16T12:35:08.197,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-15 00:00:00,003,氮氧化物,90.523,250,,0,0,2023-05-16T12:35:08.197,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-15 00:00:00,004,一氧化碳,5.128,80,,0,0,2023-05-16T12:35:08.197,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-05-15 00:00:00,008,氯化氢,2.084,50,,0,0,2023-05-16T12:35:08.197,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-15 00:00:00,001,颗粒物,1.852,20,,0,0,2023-05-16T12:35:08.27,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-15 00:00:00,002,二氧化硫,33.403,80,,0,0,2023-05-16T12:35:08.27,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-15 00:00:00,003,氮氧化物,80.188,250,,0,0,2023-05-16T12:35:08.27,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-15 00:00:00,004,一氧化碳,6.489,80,,0,0,2023-05-16T12:35:08.27,2023-05-17T14:30:31.273,20230515
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-05-15 00:00:00,008,氯化氢,2.622,50,,0,0,2023-05-16T12:35:08.27,2023-05-17T14:30:31.273,20230515
