ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-13T12:35:05.68,2023-05-21T14:30:22.987,20230512
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-13T12:35:05.68,2023-05-21T14:30:22.987,20230512
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-13T12:35:05.68,2023-05-21T14:30:22.987,20230512
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-13T12:35:05.68,2023-05-21T14:30:22.987,20230512
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-13T12:35:05.68,2023-05-21T14:30:22.987,20230512
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-12 00:00:00,001,颗粒物,1.12,20,,0,0,2023-05-13T12:35:05.7,2023-05-13T12:35:05.7,20230512
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-12 00:00:00,002,二氧化硫,12.601,80,,0,0,2023-05-13T12:35:05.7,2023-05-13T12:35:05.7,20230512
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-12 00:00:00,003,氮氧化物,138.187,250,,0,0,2023-05-13T12:35:05.7,2023-05-13T12:35:05.7,20230512
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-12 00:00:00,004,一氧化碳,1.524,80,,0,0,2023-05-13T12:35:05.7,2023-05-13T12:35:05.7,20230512
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-12 00:00:00,008,氯化氢,8.731,50,,0,0,2023-05-13T12:35:05.7,2023-05-13T12:35:05.7,20230512
