ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-21 00:00:00,001,颗粒物,0.496,20,,0,0,2023-05-22T12:35:07.57,2023-05-22T12:35:07.57,20230521
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-21 00:00:00,002,二氧化硫,14.226,80,,0,0,2023-05-22T12:35:07.57,2023-05-22T12:35:07.57,20230521
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-21 00:00:00,003,氮氧化物,155.3,250,,0,0,2023-05-22T12:35:07.57,2023-05-22T12:35:07.57,20230521
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-21 00:00:00,004,一氧化碳,1.209,80,,0,0,2023-05-22T12:35:07.57,2023-05-22T12:35:07.57,20230521
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-21 00:00:00,008,氯化氢,9.397,50,,0,0,2023-05-22T12:35:07.573,2023-05-22T12:35:07.573,20230521
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-21 00:00:00,001,颗粒物,1.048,20,,0,0,2023-05-22T12:35:07.59,2023-05-22T12:35:07.59,20230521
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-21 00:00:00,002,二氧化硫,20.027,80,,0,0,2023-05-22T12:35:07.59,2023-05-22T12:35:07.59,20230521
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-21 00:00:00,003,氮氧化物,142.841,250,,0,0,2023-05-22T12:35:07.593,2023-05-22T12:35:07.593,20230521
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-21 00:00:00,004,一氧化碳,3.596,80,,0,0,2023-05-22T12:35:07.593,2023-05-22T12:35:07.593,20230521
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-21 00:00:00,008,氯化氢,9.359,50,,0,0,2023-05-22T12:35:07.593,2023-05-22T12:35:07.593,20230521
