ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-02 00:00:00,001,颗粒物,0.463,20,,0,0,2023-05-03T12:35:05.157,2023-05-03T12:35:05.157,20230502
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-02 00:00:00,002,二氧化硫,6.929,80,,0,0,2023-05-03T12:35:05.16,2023-05-03T12:35:05.16,20230502
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-02 00:00:00,003,氮氧化物,141.074,250,,0,0,2023-05-03T12:35:05.16,2023-05-03T12:35:05.16,20230502
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-02 00:00:00,004,一氧化碳,2.444,80,,0,0,2023-05-03T12:35:05.16,2023-05-03T12:35:05.16,20230502
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-02 00:00:00,008,氯化氢,9.429,50,,0,0,2023-05-03T12:35:05.16,2023-05-03T12:35:05.16,20230502
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:05.19,2023-05-04T14:30:16.51,20230502
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:05.19,2023-05-04T14:30:16.51,20230502
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:05.19,2023-05-04T14:30:16.51,20230502
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:05.19,2023-05-04T14:30:16.51,20230502
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:05.19,2023-05-04T14:30:16.51,20230502
