ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:10.03,2023-05-07T14:33:15.343,20230505
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:10.03,2023-05-07T14:33:15.343,20230505
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:10.033,2023-05-07T14:33:15.343,20230505
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:10.033,2023-05-07T14:33:15.343,20230505
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:10.033,2023-05-07T14:33:15.343,20230505
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-05 00:00:00,001,颗粒物,0.843,20,,0,0,2023-05-06T12:35:10.027,2023-05-06T12:35:10.027,20230505
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-05 00:00:00,002,二氧化硫,39.301,80,,0,0,2023-05-06T12:35:10.027,2023-05-06T12:35:10.027,20230505
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-05 00:00:00,003,氮氧化物,125.415,250,,0,0,2023-05-06T12:35:10.027,2023-05-06T12:35:10.027,20230505
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-05 00:00:00,004,一氧化碳,1.75,80,,0,0,2023-05-06T12:35:10.027,2023-05-06T12:35:10.027,20230505
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-05 00:00:00,008,氯化氢,5.564,50,,0,0,2023-05-06T12:35:10.027,2023-05-06T12:35:10.027,20230505
