ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-15 00:00:00,001,颗粒物,0.488,20,,0,0,2023-05-16T12:35:07.57,2023-05-16T12:35:07.57,20230515
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-15 00:00:00,002,二氧化硫,3.531,80,,0,0,2023-05-16T12:35:07.57,2023-05-16T12:35:07.57,20230515
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-15 00:00:00,003,氮氧化物,133.98,250,,0,0,2023-05-16T12:35:07.57,2023-05-16T12:35:07.57,20230515
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-15 00:00:00,004,一氧化碳,0.58,80,,0,0,2023-05-16T12:35:07.573,2023-05-16T12:35:07.573,20230515
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-15 00:00:00,008,氯化氢,9.673,50,,0,0,2023-05-16T12:35:07.573,2023-05-16T12:35:07.573,20230515
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-15 00:00:00,001,颗粒物,1.048,20,,0,0,2023-05-16T12:35:07.59,2023-05-16T12:35:07.59,20230515
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-15 00:00:00,002,二氧化硫,28.016,80,,0,0,2023-05-16T12:35:07.59,2023-05-16T12:35:07.59,20230515
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-15 00:00:00,003,氮氧化物,131.836,250,,0,0,2023-05-16T12:35:07.59,2023-05-16T12:35:07.59,20230515
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-15 00:00:00,004,一氧化碳,1.87,80,,0,0,2023-05-16T12:35:07.59,2023-05-16T12:35:07.59,20230515
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-15 00:00:00,008,氯化氢,9.057,50,,0,0,2023-05-16T12:35:07.59,2023-05-16T12:35:07.59,20230515
