ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-19 00:00:00,001,颗粒物,0.492,20,,0,0,2023-05-20T12:35:06.347,2023-05-20T12:35:06.347,20230519
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-19 00:00:00,002,二氧化硫,15.628,80,,0,0,2023-05-20T12:35:06.347,2023-05-20T12:35:06.347,20230519
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-19 00:00:00,003,氮氧化物,151.894,250,,0,0,2023-05-20T12:35:06.347,2023-05-20T12:35:06.347,20230519
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-19 00:00:00,004,一氧化碳,1.278,80,,0,0,2023-05-20T12:35:06.347,2023-05-20T12:35:06.347,20230519
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-19 00:00:00,008,氯化氢,9.375,50,,0,0,2023-05-20T12:35:06.35,2023-05-20T12:35:06.35,20230519
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-19 00:00:00,001,颗粒物,1.106,20,,0,0,2023-05-20T12:35:06.36,2023-05-20T12:35:06.36,20230519
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-19 00:00:00,002,二氧化硫,22.667,80,,0,0,2023-05-20T12:35:06.36,2023-05-20T12:35:06.36,20230519
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-19 00:00:00,003,氮氧化物,135.068,250,,0,0,2023-05-20T12:35:06.36,2023-05-20T12:35:06.36,20230519
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-19 00:00:00,004,一氧化碳,1.784,80,,0,0,2023-05-20T12:35:06.36,2023-05-20T12:35:06.36,20230519
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-19 00:00:00,008,氯化氢,9.227,50,,0,0,2023-05-20T12:35:06.36,2023-05-20T12:35:06.36,20230519
