ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-18 00:00:00,001,颗粒物,0.491,20,,0,0,2023-05-19T12:35:08.17,2023-05-19T12:35:08.17,20230518
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-18 00:00:00,002,二氧化硫,5.916,80,,0,0,2023-05-19T12:35:08.17,2023-05-19T12:35:08.17,20230518
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-18 00:00:00,003,氮氧化物,148.711,250,,0,0,2023-05-19T12:35:08.17,2023-05-19T12:35:08.17,20230518
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-18 00:00:00,004,一氧化碳,0.937,80,,0,0,2023-05-19T12:35:08.17,2023-05-19T12:35:08.17,20230518
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-18 00:00:00,008,氯化氢,8.547,50,,0,0,2023-05-19T12:35:08.17,2023-05-19T12:35:08.17,20230518
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-18 00:00:00,001,颗粒物,1.036,20,,0,0,2023-05-19T12:35:08.187,2023-05-19T12:35:08.187,20230518
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-18 00:00:00,002,二氧化硫,18.083,80,,0,0,2023-05-19T12:35:08.187,2023-05-19T12:35:08.187,20230518
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-18 00:00:00,003,氮氧化物,127.246,250,,0,0,2023-05-19T12:35:08.19,2023-05-19T12:35:08.19,20230518
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-18 00:00:00,004,一氧化碳,5.791,80,,0,0,2023-05-19T12:35:08.19,2023-05-19T12:35:08.19,20230518
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-18 00:00:00,008,氯化氢,8.965,50,,0,0,2023-05-19T12:35:08.19,2023-05-19T12:35:08.19,20230518
