ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-08T12:35:05.733,2023-05-09T14:30:25.09,20230507
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-08T12:35:05.733,2023-05-09T14:30:25.09,20230507
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-08T12:35:05.737,2023-05-09T14:30:25.09,20230507
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-08T12:35:05.737,2023-05-09T14:30:25.09,20230507
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-08T12:35:05.737,2023-05-09T14:30:25.09,20230507
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-07 00:00:00,001,颗粒物,0.916,20,,0,0,2023-05-08T12:35:05.757,2023-05-08T12:35:05.757,20230507
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-07 00:00:00,002,二氧化硫,31.501,80,,0,0,2023-05-08T12:35:05.757,2023-05-08T12:35:05.757,20230507
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-07 00:00:00,003,氮氧化物,133.207,250,,0,0,2023-05-08T12:35:05.757,2023-05-08T12:35:05.757,20230507
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-07 00:00:00,004,一氧化碳,2.29,80,,0,0,2023-05-08T12:35:05.757,2023-05-08T12:35:05.757,20230507
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-07 00:00:00,008,氯化氢,7.147,50,,0,0,2023-05-08T12:35:05.76,2023-05-08T12:35:05.76,20230507
