ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-25 00:00:00,001,颗粒物,0.493,20,,0,0,2023-05-26T12:35:06.573,2023-05-26T12:35:06.573,20230525
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-25 00:00:00,002,二氧化硫,23.597,80,,0,0,2023-05-26T12:35:06.577,2023-05-26T12:35:06.577,20230525
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-25 00:00:00,003,氮氧化物,143.105,250,,0,0,2023-05-26T12:35:06.58,2023-05-26T12:35:06.58,20230525
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-25 00:00:00,004,一氧化碳,0.689,80,,0,0,2023-05-26T12:35:06.587,2023-05-26T12:35:06.587,20230525
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-25 00:00:00,008,氯化氢,8.307,50,,0,0,2023-05-26T12:35:06.59,2023-05-26T12:35:06.59,20230525
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-25 00:00:00,001,颗粒物,1.062,20,,0,0,2023-05-26T12:35:06.767,2023-05-26T12:35:06.767,20230525
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-25 00:00:00,002,二氧化硫,40.093,80,,0,0,2023-05-26T12:35:06.767,2023-05-26T12:35:06.767,20230525
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-25 00:00:00,003,氮氧化物,131.174,250,,0,0,2023-05-26T12:35:06.767,2023-05-26T12:35:06.767,20230525
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-25 00:00:00,004,一氧化碳,1.381,80,,0,0,2023-05-26T12:35:06.767,2023-05-26T12:35:06.767,20230525
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-25 00:00:00,008,氯化氢,7.44,50,,0,0,2023-05-26T12:35:06.77,2023-05-26T12:35:06.77,20230525
