ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-14 00:00:00,001,颗粒物,0.558,20,,0,0,2023-05-15T12:35:04.983,2023-05-15T12:35:04.983,20230514
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-14 00:00:00,002,二氧化硫,5.323,80,,0,0,2023-05-15T12:35:04.983,2023-05-15T12:35:04.983,20230514
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-14 00:00:00,003,氮氧化物,133.397,250,,0,0,2023-05-15T12:35:04.983,2023-05-15T12:35:04.983,20230514
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-14 00:00:00,004,一氧化碳,0.547,80,,0,0,2023-05-15T12:35:04.983,2023-05-15T12:35:04.983,20230514
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2023-05-14 00:00:00,008,氯化氢,9.455,50,,0,0,2023-05-15T12:35:04.983,2023-05-15T12:35:04.983,20230514
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-14 00:00:00,001,颗粒物,0.978,20,,0,0,2023-05-15T12:35:05,2023-05-15T12:35:05,20230514
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-14 00:00:00,002,二氧化硫,31.586,80,,0,0,2023-05-15T12:35:05,2023-05-15T12:35:05,20230514
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-14 00:00:00,003,氮氧化物,136.778,250,,0,0,2023-05-15T12:35:05,2023-05-15T12:35:05,20230514
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-14 00:00:00,004,一氧化碳,1.576,80,,0,0,2023-05-15T12:35:05,2023-05-15T12:35:05,20230514
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2023-05-14 00:00:00,008,氯化氢,8.852,50,,0,0,2023-05-15T12:35:05,2023-05-15T12:35:05,20230514
