ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-05 00:00:00,001,颗粒物,3.198,20,CEMS维护,0,0,2023-05-06T12:35:10.35,2023-05-14T14:30:20.65,20230505
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-05 00:00:00,002,二氧化硫,7.343,80,CEMS维护,0,0,2023-05-06T12:35:10.35,2023-05-14T14:30:20.65,20230505
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-05 00:00:00,003,氮氧化物,97.926,250,CEMS维护,0,0,2023-05-06T12:35:10.35,2023-05-14T14:30:20.65,20230505
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-05 00:00:00,004,一氧化碳,7.003,80,CEMS维护,0,0,2023-05-06T12:35:10.35,2023-05-14T14:30:20.65,20230505
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-05 00:00:00,008,氯化氢,9.391,50,CEMS维护,0,0,2023-05-06T12:35:10.353,2023-05-14T14:30:20.65,20230505
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-05 00:00:00,001,颗粒物,3.159,20,CEMS维护,0,0,2023-05-06T12:35:10.107,2023-05-14T14:30:20.65,20230505
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-05 00:00:00,002,二氧化硫,12.134,80,CEMS维护,0,0,2023-05-06T12:35:10.107,2023-05-14T14:30:20.65,20230505
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-05 00:00:00,003,氮氧化物,112.764,250,CEMS维护,0,0,2023-05-06T12:35:10.107,2023-05-14T14:30:20.65,20230505
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-05 00:00:00,004,一氧化碳,12.548,80,CEMS维护,0,0,2023-05-06T12:35:10.11,2023-05-14T14:30:20.65,20230505
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-05 00:00:00,008,氯化氢,12.596,50,CEMS维护,0,0,2023-05-06T12:35:10.11,2023-05-14T14:30:20.65,20230505
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-05 00:00:00,001,颗粒物,2.035,20,CEMS维护,0,0,2023-05-06T12:35:10.193,2023-05-14T14:30:20.65,20230505
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-05 00:00:00,002,二氧化硫,8.392,80,CEMS维护,0,0,2023-05-06T12:35:10.193,2023-05-14T14:30:20.65,20230505
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-05 00:00:00,003,氮氧化物,86.068,250,CEMS维护,0,0,2023-05-06T12:35:10.2,2023-05-14T14:30:20.65,20230505
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-05 00:00:00,004,一氧化碳,7.042,80,CEMS维护,0,0,2023-05-06T12:35:10.2,2023-05-14T14:30:20.65,20230505
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-05 00:00:00,008,氯化氢,9.125,50,CEMS维护,0,0,2023-05-06T12:35:10.2,2023-05-14T14:30:20.65,20230505
