ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-08 00:00:00,001,颗粒物,3.555,20,,0,0,2023-05-09T12:35:07.637,2023-05-10T14:30:25.277,20230508
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-08 00:00:00,002,二氧化硫,11.063,80,,0,0,2023-05-09T12:35:07.637,2023-05-10T14:30:25.277,20230508
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-08 00:00:00,003,氮氧化物,97.213,250,,0,0,2023-05-09T12:35:07.64,2023-05-10T14:30:25.277,20230508
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-08 00:00:00,004,一氧化碳,4.122,80,,0,0,2023-05-09T12:35:07.64,2023-05-10T14:30:25.277,20230508
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-08 00:00:00,008,氯化氢,12.824,50,,0,0,2023-05-09T12:35:07.64,2023-05-10T14:30:25.277,20230508
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-08 00:00:00,001,颗粒物,3.462,20,,0,0,2023-05-09T12:35:07.603,2023-05-10T14:30:25.277,20230508
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-08 00:00:00,002,二氧化硫,15.322,80,,0,0,2023-05-09T12:35:07.603,2023-05-10T14:30:25.277,20230508
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-08 00:00:00,003,氮氧化物,127.742,250,,0,0,2023-05-09T12:35:07.603,2023-05-10T14:30:25.277,20230508
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-08 00:00:00,004,一氧化碳,11.85,80,,0,0,2023-05-09T12:35:07.603,2023-05-10T14:30:25.277,20230508
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-08 00:00:00,008,氯化氢,18.026,50,,0,0,2023-05-09T12:35:07.607,2023-05-10T14:30:25.277,20230508
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-08 00:00:00,001,颗粒物,4.342,20,,0,0,2023-05-09T12:35:07.563,2023-05-10T14:30:25.277,20230508
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-08 00:00:00,002,二氧化硫,11.909,80,,0,0,2023-05-09T12:35:07.563,2023-05-10T14:30:25.277,20230508
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-08 00:00:00,003,氮氧化物,94.365,250,,0,0,2023-05-09T12:35:07.563,2023-05-10T14:30:25.277,20230508
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-08 00:00:00,004,一氧化碳,6.344,80,,0,0,2023-05-09T12:35:07.563,2023-05-10T14:30:25.277,20230508
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-08 00:00:00,008,氯化氢,15.765,50,,0,0,2023-05-09T12:35:07.563,2023-05-10T14:30:25.277,20230508
