ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-18 00:00:00,001,颗粒物,3.79,20,,0,0,2023-05-19T12:35:08.403,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-18 00:00:00,002,二氧化硫,6.722,80,,0,0,2023-05-19T12:35:08.403,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-18 00:00:00,003,氮氧化物,106.341,250,,0,0,2023-05-19T12:35:08.407,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-18 00:00:00,004,一氧化碳,1.524,80,,0,0,2023-05-19T12:35:08.413,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-18 00:00:00,008,氯化氢,11.908,50,,0,0,2023-05-19T12:35:08.413,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-18 00:00:00,001,颗粒物,3.205,20,,0,0,2023-05-19T12:35:08.397,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-18 00:00:00,002,二氧化硫,13.644,80,,0,0,2023-05-19T12:35:08.397,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-18 00:00:00,003,氮氧化物,110.742,250,,0,0,2023-05-19T12:35:08.397,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-18 00:00:00,004,一氧化碳,18.255,80,,0,0,2023-05-19T12:35:08.397,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-18 00:00:00,008,氯化氢,10.2,50,,0,0,2023-05-19T12:35:08.397,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-18 00:00:00,001,颗粒物,3.355,20,,0,0,2023-05-19T12:35:08.29,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-18 00:00:00,002,二氧化硫,12.379,80,,0,0,2023-05-19T12:35:08.29,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-18 00:00:00,003,氮氧化物,101.801,250,,0,0,2023-05-19T12:35:08.29,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-18 00:00:00,004,一氧化碳,6.343,80,,0,0,2023-05-19T12:35:08.29,2023-05-20T14:31:01.413,20230518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-18 00:00:00,008,氯化氢,12.134,50,,0,0,2023-05-19T12:35:08.29,2023-05-20T14:31:01.413,20230518
