ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-24 00:00:00,001,颗粒物,5.672,20,,0,0,2023-05-25T12:35:06.457,2023-05-26T14:31:13.407,20230524
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-24 00:00:00,002,二氧化硫,3.024,80,,0,0,2023-05-25T12:35:06.46,2023-05-26T14:31:13.407,20230524
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-24 00:00:00,003,氮氧化物,87.402,250,,0,0,2023-05-25T12:35:06.46,2023-05-26T14:31:13.407,20230524
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-24 00:00:00,004,一氧化碳,1.055,80,,0,0,2023-05-25T12:35:06.46,2023-05-26T14:31:13.407,20230524
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2023-05-24 00:00:00,008,氯化氢,7.885,50,,0,0,2023-05-25T12:35:06.46,2023-05-26T14:31:13.407,20230524
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-24 00:00:00,001,颗粒物,4.866,20,,0,0,2023-05-25T12:35:06.46,2023-05-26T14:31:13.407,20230524
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-24 00:00:00,002,二氧化硫,10.15,80,,0,0,2023-05-25T12:35:06.46,2023-05-26T14:31:13.407,20230524
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-24 00:00:00,003,氮氧化物,111.155,250,,0,0,2023-05-25T12:35:06.46,2023-05-26T14:31:13.407,20230524
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-24 00:00:00,004,一氧化碳,14.268,80,,0,0,2023-05-25T12:35:06.46,2023-05-26T14:31:13.407,20230524
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2023-05-24 00:00:00,008,氯化氢,8.649,50,,0,0,2023-05-25T12:35:06.46,2023-05-26T14:31:13.407,20230524
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-24 00:00:00,001,颗粒物,3.316,20,,0,0,2023-05-25T12:35:06.357,2023-05-26T14:31:13.407,20230524
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-24 00:00:00,002,二氧化硫,11.608,80,,0,0,2023-05-25T12:35:06.357,2023-05-26T14:31:13.407,20230524
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-24 00:00:00,003,氮氧化物,92.067,250,,0,0,2023-05-25T12:35:06.357,2023-05-26T14:31:13.407,20230524
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-24 00:00:00,004,一氧化碳,8.722,80,,0,0,2023-05-25T12:35:06.36,2023-05-26T14:31:13.407,20230524
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2023-05-24 00:00:00,008,氯化氢,8.714,50,,0,0,2023-05-25T12:35:06.36,2023-05-26T14:31:13.407,20230524
