ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-13 00:00:00,001,颗粒物,1.657,10,,0,0,2023-05-14T12:35:03.863,2023-05-15T14:30:21.9,20230513
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-13 00:00:00,002,二氧化硫,41.334,60,,0,0,2023-05-14T12:35:03.863,2023-05-15T14:30:21.9,20230513
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-13 00:00:00,003,氮氧化物,178.435,200,,0,0,2023-05-14T12:35:03.867,2023-05-15T14:30:21.9,20230513
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-13 00:00:00,004,一氧化碳,1.08,80,,0,0,2023-05-14T12:35:03.867,2023-05-15T14:30:21.9,20230513
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-13 00:00:00,008,氯化氢,11.422,50,,0,0,2023-05-14T12:35:03.867,2023-05-15T14:30:21.9,20230513
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-13 00:00:00,001,颗粒物,1.617,10,,0,0,2023-05-14T12:35:07.433,2023-05-15T14:30:21.9,20230513
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-13 00:00:00,002,二氧化硫,25.536,60,,0,0,2023-05-14T12:35:07.433,2023-05-15T14:30:21.9,20230513
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-13 00:00:00,003,氮氧化物,176.727,200,,0,0,2023-05-14T12:35:07.437,2023-05-15T14:30:21.9,20230513
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-13 00:00:00,004,一氧化碳,2.098,80,,0,0,2023-05-14T12:35:07.437,2023-05-15T14:30:21.9,20230513
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-13 00:00:00,008,氯化氢,27.583,50,,0,0,2023-05-14T12:35:07.437,2023-05-15T14:30:21.9,20230513
