ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-20 00:00:00,001,颗粒物,1.676,10,,0,0,2023-05-21T12:35:23.693,2023-05-22T14:30:42.57,20230520
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-20 00:00:00,002,二氧化硫,35.94,60,,0,0,2023-05-21T12:35:23.697,2023-05-22T14:30:42.57,20230520
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-20 00:00:00,003,氮氧化物,176.519,200,,0,0,2023-05-21T12:35:23.7,2023-05-22T14:30:42.57,20230520
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-20 00:00:00,004,一氧化碳,1.72,80,,0,0,2023-05-21T12:35:23.707,2023-05-22T14:30:42.57,20230520
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-20 00:00:00,008,氯化氢,24.936,50,,0,0,2023-05-21T12:35:23.71,2023-05-22T14:30:42.57,20230520
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-20 00:00:00,001,颗粒物,1.625,10,,0,0,2023-05-21T12:35:17.533,2023-05-22T14:30:42.57,20230520
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-20 00:00:00,002,二氧化硫,7.743,60,,0,0,2023-05-21T12:35:17.537,2023-05-22T14:30:42.57,20230520
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-20 00:00:00,003,氮氧化物,177.657,200,,0,0,2023-05-21T12:35:17.54,2023-05-22T14:30:42.57,20230520
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-20 00:00:00,004,一氧化碳,1.912,80,,0,0,2023-05-21T12:35:17.543,2023-05-22T14:30:42.57,20230520
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-20 00:00:00,008,氯化氢,22.582,50,,0,0,2023-05-21T12:35:17.55,2023-05-22T14:30:42.57,20230520
