ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-21 00:00:00,001,颗粒物,1.667,10,,0,0,2023-05-22T12:35:07.237,2023-05-23T14:39:32.487,20230521
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-21 00:00:00,002,二氧化硫,33.141,60,,0,0,2023-05-22T12:35:07.237,2023-05-23T14:39:32.487,20230521
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-21 00:00:00,003,氮氧化物,179.238,200,,0,0,2023-05-22T12:35:07.237,2023-05-23T14:39:32.487,20230521
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-21 00:00:00,004,一氧化碳,1.024,80,,0,0,2023-05-22T12:35:07.237,2023-05-23T14:39:32.487,20230521
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-21 00:00:00,008,氯化氢,25.724,50,,0,0,2023-05-22T12:35:07.237,2023-05-23T14:39:32.487,20230521
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-21 00:00:00,001,颗粒物,1.662,10,,0,0,2023-05-22T12:35:08.343,2023-05-23T14:39:32.487,20230521
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-21 00:00:00,002,二氧化硫,8.818,60,,0,0,2023-05-22T12:35:08.343,2023-05-23T14:39:32.487,20230521
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-21 00:00:00,003,氮氧化物,177.598,200,,0,0,2023-05-22T12:35:08.343,2023-05-23T14:39:32.487,20230521
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-21 00:00:00,004,一氧化碳,1.702,80,,0,0,2023-05-22T12:35:08.343,2023-05-23T14:39:32.487,20230521
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-21 00:00:00,008,氯化氢,28.869,50,,0,0,2023-05-22T12:35:08.347,2023-05-23T14:39:32.487,20230521
