ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-18 00:00:00,001,颗粒物,1.662,10,,0,0,2023-05-19T12:35:11.92,2023-05-20T14:31:01.413,20230518
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-18 00:00:00,002,二氧化硫,39.457,60,,0,0,2023-05-19T12:35:11.92,2023-05-20T14:31:01.413,20230518
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-18 00:00:00,003,氮氧化物,177.479,200,,0,0,2023-05-19T12:35:11.92,2023-05-20T14:31:01.413,20230518
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-18 00:00:00,004,一氧化碳,1.026,80,,0,0,2023-05-19T12:35:11.923,2023-05-20T14:31:01.413,20230518
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-18 00:00:00,008,氯化氢,27.145,50,,0,0,2023-05-19T12:35:11.923,2023-05-20T14:31:01.413,20230518
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-18 00:00:00,001,颗粒物,1.628,10,,0,0,2023-05-19T12:35:09.003,2023-05-20T14:31:01.413,20230518
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-18 00:00:00,002,二氧化硫,16.415,60,,0,0,2023-05-19T12:35:09.003,2023-05-20T14:31:01.413,20230518
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-18 00:00:00,003,氮氧化物,177.461,200,,0,0,2023-05-19T12:35:09.003,2023-05-20T14:31:01.413,20230518
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-18 00:00:00,004,一氧化碳,2.619,80,,0,0,2023-05-19T12:35:09.003,2023-05-20T14:31:01.413,20230518
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-18 00:00:00,008,氯化氢,30.541,50,,0,0,2023-05-19T12:35:09.003,2023-05-20T14:31:01.413,20230518
