ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-09 00:00:00,001,颗粒物,,10,,0,0,2023-05-10T12:35:06.887,2023-05-11T14:30:39.3,20230509
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-09 00:00:00,002,二氧化硫,,60,,0,0,2023-05-10T12:35:06.89,2023-05-11T14:30:39.3,20230509
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-09 00:00:00,003,氮氧化物,,200,,0,0,2023-05-10T12:35:06.893,2023-05-11T14:30:39.3,20230509
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:06.897,2023-05-11T14:30:39.3,20230509
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:06.9,2023-05-11T14:30:39.3,20230509
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-09 00:00:00,001,颗粒物,1.702,10,,0,0,2023-05-10T12:35:06.33,2023-05-11T14:30:39.3,20230509
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-09 00:00:00,002,二氧化硫,9.853,60,,0,0,2023-05-10T12:35:06.333,2023-05-11T14:30:39.3,20230509
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-09 00:00:00,003,氮氧化物,174.533,200,,0,0,2023-05-10T12:35:06.333,2023-05-11T14:30:39.3,20230509
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-09 00:00:00,004,一氧化碳,1.388,80,,0,0,2023-05-10T12:35:06.333,2023-05-11T14:30:39.3,20230509
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-09 00:00:00,008,氯化氢,22.633,50,,0,0,2023-05-10T12:35:06.333,2023-05-11T14:30:39.3,20230509
