ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-25 00:00:00,001,颗粒物,1.7,10,,0,0,2023-05-26T12:35:08.16,2023-05-27T14:30:24.427,20230525
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-25 00:00:00,002,二氧化硫,35.537,60,,0,0,2023-05-26T12:35:08.16,2023-05-27T14:30:24.427,20230525
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-25 00:00:00,003,氮氧化物,181.853,200,,0,0,2023-05-26T12:35:08.163,2023-05-27T14:30:24.427,20230525
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-25 00:00:00,004,一氧化碳,0.891,80,,0,0,2023-05-26T12:35:08.163,2023-05-27T14:30:24.427,20230525
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2023-05-25 00:00:00,008,氯化氢,22.763,50,,0,0,2023-05-26T12:35:08.163,2023-05-27T14:30:24.427,20230525
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-25 00:00:00,001,颗粒物,1.619,10,,0,0,2023-05-26T12:35:07.617,2023-05-27T14:30:24.427,20230525
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-25 00:00:00,002,二氧化硫,17.301,60,,0,0,2023-05-26T12:35:07.617,2023-05-27T14:30:24.427,20230525
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-25 00:00:00,003,氮氧化物,179.742,200,,0,0,2023-05-26T12:35:07.62,2023-05-27T14:30:24.427,20230525
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-25 00:00:00,004,一氧化碳,2.262,80,,0,0,2023-05-26T12:35:07.62,2023-05-27T14:30:24.427,20230525
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2023-05-25 00:00:00,008,氯化氢,23.716,50,,0,0,2023-05-26T12:35:07.62,2023-05-27T14:30:24.427,20230525
