ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-01 00:00:00,001,颗粒物,2.758,20,,0,0,2023-05-02T12:35:04.197,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-01 00:00:00,002,二氧化硫,40.074,80,,0,0,2023-05-02T12:35:04.197,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-01 00:00:00,003,氮氧化物,125.11,250,,0,0,2023-05-02T12:35:04.197,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-01 00:00:00,004,一氧化碳,2.317,80,,0,0,2023-05-02T12:35:04.197,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-01 00:00:00,008,氯化氢,8.5,50,,0,0,2023-05-02T12:35:04.197,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-01 00:00:00,001,颗粒物,2.603,20,,0,0,2023-05-02T12:35:04.19,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-01 00:00:00,002,二氧化硫,34.906,80,,0,0,2023-05-02T12:35:04.19,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-01 00:00:00,003,氮氧化物,115.134,250,,0,0,2023-05-02T12:35:04.19,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-01 00:00:00,004,一氧化碳,6.365,80,,0,0,2023-05-02T12:35:04.19,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-01 00:00:00,008,氯化氢,5.67,50,,0,0,2023-05-02T12:35:04.19,2023-05-03T14:30:12.923,20230501
