ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-11 00:00:00,001,颗粒物,3.27,20,,0,0,2023-05-12T12:35:07.093,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-11 00:00:00,002,二氧化硫,39.462,80,,0,0,2023-05-12T12:35:07.093,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-11 00:00:00,003,氮氧化物,124.437,250,,0,0,2023-05-12T12:35:07.093,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-11 00:00:00,004,一氧化碳,2.748,80,,0,0,2023-05-12T12:35:07.097,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-11 00:00:00,008,氯化氢,4.613,50,,0,0,2023-05-12T12:35:07.097,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-11 00:00:00,001,颗粒物,2.427,20,,0,0,2023-05-12T12:35:07.083,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-11 00:00:00,002,二氧化硫,32.566,80,,0,0,2023-05-12T12:35:07.083,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-11 00:00:00,003,氮氧化物,116.648,250,,0,0,2023-05-12T12:35:07.083,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-11 00:00:00,004,一氧化碳,3.432,80,,0,0,2023-05-12T12:35:07.083,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-11 00:00:00,008,氯化氢,3.466,50,,0,0,2023-05-12T12:35:07.083,2023-05-13T14:30:38.54,20230511
