ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-14 00:00:00,001,颗粒物,3.621,20,,0,0,2023-05-15T12:35:07.177,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-14 00:00:00,002,二氧化硫,41.97,80,,0,0,2023-05-15T12:35:07.177,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-14 00:00:00,003,氮氧化物,126.778,250,,0,0,2023-05-15T12:35:07.177,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-14 00:00:00,004,一氧化碳,2.834,80,,0,0,2023-05-15T12:35:07.177,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-14 00:00:00,008,氯化氢,8.085,50,,0,0,2023-05-15T12:35:07.177,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-14 00:00:00,001,颗粒物,2.483,20,,0,0,2023-05-15T12:35:07.157,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-14 00:00:00,002,二氧化硫,36.497,80,,0,0,2023-05-15T12:35:07.157,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-14 00:00:00,003,氮氧化物,113.912,250,,0,0,2023-05-15T12:35:07.157,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-14 00:00:00,004,一氧化碳,3.739,80,,0,0,2023-05-15T12:35:07.16,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-14 00:00:00,008,氯化氢,6.274,50,,0,0,2023-05-15T12:35:07.16,2023-05-16T14:31:02.553,20230514
