ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-03 00:00:00,001,颗粒物,3.169,20,CEMS维护,0,0,2023-05-04T12:35:08.773,2023-05-12T14:31:47.85,20230503
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-03 00:00:00,002,二氧化硫,41.087,80,CEMS维护,0,0,2023-05-04T12:35:08.773,2023-05-12T14:31:47.85,20230503
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-03 00:00:00,003,氮氧化物,124.563,250,CEMS维护,0,0,2023-05-04T12:35:08.773,2023-05-12T14:31:47.85,20230503
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-03 00:00:00,004,一氧化碳,2.469,80,CEMS维护,0,0,2023-05-04T12:35:08.773,2023-05-12T14:31:47.85,20230503
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-03 00:00:00,008,氯化氢,6.92,50,CEMS维护,0,0,2023-05-04T12:35:08.773,2023-05-12T14:31:47.85,20230503
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-03 00:00:00,001,颗粒物,2.746,20,CEMS维护,0,0,2023-05-04T12:35:08.75,2023-05-12T14:31:47.85,20230503
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-03 00:00:00,002,二氧化硫,37.139,80,CEMS维护,0,0,2023-05-04T12:35:08.75,2023-05-12T14:31:47.85,20230503
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-03 00:00:00,003,氮氧化物,112.625,250,CEMS维护,0,0,2023-05-04T12:35:08.75,2023-05-12T14:31:47.85,20230503
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-03 00:00:00,004,一氧化碳,6.54,80,CEMS维护,0,0,2023-05-04T12:35:08.75,2023-05-12T14:31:47.85,20230503
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-03 00:00:00,008,氯化氢,3.814,50,CEMS维护,0,0,2023-05-04T12:35:08.75,2023-05-12T14:31:47.85,20230503
