ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-06 00:00:00,001,颗粒物,3.489,20,,0,0,2023-05-07T12:35:05.02,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-06 00:00:00,002,二氧化硫,40.252,80,,0,0,2023-05-07T12:35:05.02,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-06 00:00:00,003,氮氧化物,124.74,250,,0,0,2023-05-07T12:35:05.02,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-06 00:00:00,004,一氧化碳,2.786,80,,0,0,2023-05-07T12:35:05.02,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-06 00:00:00,008,氯化氢,5.636,50,,0,0,2023-05-07T12:35:05.02,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-06 00:00:00,001,颗粒物,2.484,20,,0,0,2023-05-07T12:35:05.017,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-06 00:00:00,002,二氧化硫,32.162,80,,0,0,2023-05-07T12:35:05.02,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-06 00:00:00,003,氮氧化物,114.048,250,,0,0,2023-05-07T12:35:05.02,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-06 00:00:00,004,一氧化碳,8.604,80,,0,0,2023-05-07T12:35:05.02,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-06 00:00:00,008,氯化氢,4.258,50,,0,0,2023-05-07T12:35:05.02,2023-05-08T14:32:56.33,20230506
