ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-16 00:00:00,001,颗粒物,3.94,20,CEMS维护,0,0,2023-05-17T12:35:09.03,2023-05-25T14:30:36.457,20230516
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-16 00:00:00,002,二氧化硫,40.978,80,CEMS维护,0,0,2023-05-17T12:35:09.03,2023-05-25T14:30:36.457,20230516
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-16 00:00:00,003,氮氧化物,124.885,250,CEMS维护,0,0,2023-05-17T12:35:09.03,2023-05-25T14:30:36.457,20230516
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-16 00:00:00,004,一氧化碳,2.412,80,CEMS维护,0,0,2023-05-17T12:35:09.03,2023-05-25T14:30:36.457,20230516
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-05-16 00:00:00,008,氯化氢,10.16,50,CEMS维护,0,0,2023-05-17T12:35:09.033,2023-05-25T14:30:36.457,20230516
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-16 00:00:00,001,颗粒物,2.6,20,CEMS维护,0,0,2023-05-17T12:35:09.023,2023-05-25T14:30:36.457,20230516
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-16 00:00:00,002,二氧化硫,33.363,80,CEMS维护,0,0,2023-05-17T12:35:09.023,2023-05-25T14:30:36.457,20230516
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-16 00:00:00,003,氮氧化物,116.804,250,CEMS维护,0,0,2023-05-17T12:35:09.027,2023-05-25T14:30:36.457,20230516
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-16 00:00:00,004,一氧化碳,10.14,80,CEMS维护,0,0,2023-05-17T12:35:09.027,2023-05-25T14:30:36.457,20230516
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-05-16 00:00:00,008,氯化氢,8.776,50,CEMS维护,0,0,2023-05-17T12:35:09.027,2023-05-25T14:30:36.457,20230516
