ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-02 00:00:00,001,颗粒物,2.987,20,,0,0,2023-05-03T12:35:05.293,2023-05-04T14:30:16.51,20230502
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-02 00:00:00,002,二氧化硫,4.854,80,,0,0,2023-05-03T12:35:05.293,2023-05-04T14:30:16.51,20230502
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-02 00:00:00,003,氮氧化物,127.317,250,,0,0,2023-05-03T12:35:05.293,2023-05-04T14:30:16.51,20230502
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-02 00:00:00,004,一氧化碳,12.541,80,,0,0,2023-05-03T12:35:05.293,2023-05-04T14:30:16.51,20230502
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-02 00:00:00,008,氯化氢,7.329,50,,0,0,2023-05-03T12:35:05.297,2023-05-04T14:30:16.51,20230502
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-02 00:00:00,001,颗粒物,3.581,10,,0,0,2023-05-03T12:35:05.31,2023-05-04T14:30:16.51,20230502
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-02 00:00:00,002,二氧化硫,10.191,50,,0,0,2023-05-03T12:35:05.31,2023-05-04T14:30:16.51,20230502
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-02 00:00:00,003,氮氧化物,141.347,200,,0,0,2023-05-03T12:35:05.313,2023-05-04T14:30:16.51,20230502
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-02 00:00:00,004,一氧化碳,18.427,50,,0,0,2023-05-03T12:35:05.313,2023-05-04T14:30:16.51,20230502
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-02 00:00:00,008,氯化氢,7.09,10,,0,0,2023-05-03T12:35:05.313,2023-05-04T14:30:16.51,20230502
