ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-11 00:00:00,001,颗粒物,2.979,20,,0,0,2023-05-12T12:35:05.013,2023-05-13T14:30:38.54,20230511
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-11 00:00:00,002,二氧化硫,2.578,80,,0,0,2023-05-12T12:35:05.013,2023-05-13T14:30:38.54,20230511
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-11 00:00:00,003,氮氧化物,141.481,250,,0,0,2023-05-12T12:35:05.013,2023-05-13T14:30:38.54,20230511
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-11 00:00:00,004,一氧化碳,15.482,80,,0,0,2023-05-12T12:35:05.013,2023-05-13T14:30:38.54,20230511
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-11 00:00:00,008,氯化氢,4.283,50,,0,0,2023-05-12T12:35:05.013,2023-05-13T14:30:38.54,20230511
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-11 00:00:00,001,颗粒物,3.168,10,,0,0,2023-05-12T12:35:05.01,2023-05-13T14:30:38.54,20230511
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-11 00:00:00,002,二氧化硫,8.287,50,,0,0,2023-05-12T12:35:05.01,2023-05-13T14:30:38.54,20230511
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-11 00:00:00,003,氮氧化物,168.84,200,,0,0,2023-05-12T12:35:05.01,2023-05-13T14:30:38.54,20230511
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-11 00:00:00,004,一氧化碳,18.766,50,,0,0,2023-05-12T12:35:05.01,2023-05-13T14:30:38.54,20230511
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-11 00:00:00,008,氯化氢,5.284,10,,0,0,2023-05-12T12:35:05.01,2023-05-13T14:30:38.54,20230511
