ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-21 00:00:00,001,颗粒物,3.117,20,,0,0,2023-05-22T12:35:07.767,2023-05-23T14:39:32.487,20230521
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-21 00:00:00,002,二氧化硫,7.208,80,,0,0,2023-05-22T12:35:07.767,2023-05-23T14:39:32.487,20230521
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-21 00:00:00,003,氮氧化物,146.33,250,,0,0,2023-05-22T12:35:07.77,2023-05-23T14:39:32.487,20230521
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-21 00:00:00,004,一氧化碳,11.512,80,,0,0,2023-05-22T12:35:07.77,2023-05-23T14:39:32.487,20230521
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-21 00:00:00,008,氯化氢,5.636,50,,0,0,2023-05-22T12:35:07.77,2023-05-23T14:39:32.487,20230521
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-21 00:00:00,001,颗粒物,3.446,10,,0,0,2023-05-22T12:35:07.78,2023-05-23T14:39:32.487,20230521
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-21 00:00:00,002,二氧化硫,14.112,50,,0,0,2023-05-22T12:35:07.78,2023-05-23T14:39:32.487,20230521
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-21 00:00:00,003,氮氧化物,150.966,200,,0,0,2023-05-22T12:35:07.78,2023-05-23T14:39:32.487,20230521
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-21 00:00:00,004,一氧化碳,21.778,50,,0,0,2023-05-22T12:35:07.783,2023-05-23T14:39:32.487,20230521
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-21 00:00:00,008,氯化氢,4.692,10,,0,0,2023-05-22T12:35:07.783,2023-05-23T14:39:32.487,20230521
