ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:06.923,2023-05-27T14:30:24.427,20230525
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:06.923,2023-05-27T14:30:24.427,20230525
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:06.927,2023-05-27T14:30:24.427,20230525
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:06.927,2023-05-27T14:30:24.427,20230525
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:06.94,2023-05-27T14:30:24.427,20230525
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-25 00:00:00,001,颗粒物,3.406,10,,0,0,2023-05-26T12:35:07.217,2023-05-27T14:30:24.427,20230525
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-25 00:00:00,002,二氧化硫,7.846,50,,0,0,2023-05-26T12:35:07.217,2023-05-27T14:30:24.427,20230525
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-25 00:00:00,003,氮氧化物,151.531,200,,0,0,2023-05-26T12:35:07.217,2023-05-27T14:30:24.427,20230525
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-25 00:00:00,004,一氧化碳,21.919,50,,0,0,2023-05-26T12:35:07.217,2023-05-27T14:30:24.427,20230525
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-25 00:00:00,008,氯化氢,4.917,10,,0,0,2023-05-26T12:35:07.217,2023-05-27T14:30:24.427,20230525
