ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-20 00:00:00,001,颗粒物,3.073,20,,0,0,2023-05-21T12:35:10.057,2023-05-22T14:30:42.57,20230520
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-20 00:00:00,002,二氧化硫,3.346,80,,0,0,2023-05-21T12:35:10.06,2023-05-22T14:30:42.57,20230520
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-20 00:00:00,003,氮氧化物,129.626,250,,0,0,2023-05-21T12:35:10.063,2023-05-22T14:30:42.57,20230520
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-20 00:00:00,004,一氧化碳,12.096,80,,0,0,2023-05-21T12:35:10.07,2023-05-22T14:30:42.57,20230520
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-20 00:00:00,008,氯化氢,5.891,50,,0,0,2023-05-21T12:35:10.073,2023-05-22T14:30:42.57,20230520
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-20 00:00:00,001,颗粒物,3.425,10,,0,0,2023-05-21T12:35:10.097,2023-05-22T14:30:42.57,20230520
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-20 00:00:00,002,二氧化硫,6.561,50,,0,0,2023-05-21T12:35:10.1,2023-05-22T14:30:42.57,20230520
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-20 00:00:00,003,氮氧化物,164.064,200,,0,0,2023-05-21T12:35:10.107,2023-05-22T14:30:42.57,20230520
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-20 00:00:00,004,一氧化碳,13.508,50,,0,0,2023-05-21T12:35:10.11,2023-05-22T14:30:42.57,20230520
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-20 00:00:00,008,氯化氢,6.712,10,,0,0,2023-05-21T12:35:10.113,2023-05-22T14:30:42.57,20230520
