ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-09 00:00:00,001,颗粒物,3.004,20,,0,0,2023-05-10T12:35:05.803,2023-05-11T14:30:39.3,20230509
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-09 00:00:00,002,二氧化硫,5.19,80,,0,0,2023-05-10T12:35:05.803,2023-05-11T14:30:39.3,20230509
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-09 00:00:00,003,氮氧化物,137.758,250,,0,0,2023-05-10T12:35:05.803,2023-05-11T14:30:39.3,20230509
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-09 00:00:00,004,一氧化碳,10.581,80,,0,0,2023-05-10T12:35:05.803,2023-05-11T14:30:39.3,20230509
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-09 00:00:00,008,氯化氢,5.111,50,,0,0,2023-05-10T12:35:05.803,2023-05-11T14:30:39.3,20230509
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-09 00:00:00,001,颗粒物,3.602,10,CEMS维护,0,0,2023-05-10T12:35:05.883,2023-05-18T14:30:23.443,20230509
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-09 00:00:00,002,二氧化硫,11.434,50,CEMS维护,0,0,2023-05-10T12:35:05.883,2023-05-18T14:30:23.443,20230509
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-09 00:00:00,003,氮氧化物,143.47,200,CEMS维护,0,0,2023-05-10T12:35:05.883,2023-05-18T14:30:23.443,20230509
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-09 00:00:00,004,一氧化碳,21.718,50,CEMS维护,0,0,2023-05-10T12:35:05.883,2023-05-18T14:30:23.443,20230509
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-09 00:00:00,008,氯化氢,4.722,10,CEMS维护,0,0,2023-05-10T12:35:05.887,2023-05-18T14:30:23.443,20230509
