ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-12 00:00:00,001,颗粒物,3.047,20,,0,0,2023-05-13T12:35:05.837,2023-05-14T14:30:20.65,20230512
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-12 00:00:00,002,二氧化硫,2.296,80,,0,0,2023-05-13T12:35:05.837,2023-05-14T14:30:20.65,20230512
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-12 00:00:00,003,氮氧化物,141.706,250,,0,0,2023-05-13T12:35:05.837,2023-05-14T14:30:20.65,20230512
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-12 00:00:00,004,一氧化碳,16.521,80,,0,0,2023-05-13T12:35:05.837,2023-05-14T14:30:20.65,20230512
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-12 00:00:00,008,氯化氢,4.965,50,,0,0,2023-05-13T12:35:05.837,2023-05-14T14:30:20.65,20230512
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-12 00:00:00,001,颗粒物,3.143,10,,0,0,2023-05-13T12:35:05.84,2023-05-14T14:30:20.65,20230512
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-12 00:00:00,002,二氧化硫,7.584,50,,0,0,2023-05-13T12:35:05.84,2023-05-14T14:30:20.65,20230512
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-12 00:00:00,003,氮氧化物,162.233,200,,0,0,2023-05-13T12:35:05.84,2023-05-14T14:30:20.65,20230512
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-12 00:00:00,004,一氧化碳,20.247,50,,0,0,2023-05-13T12:35:05.84,2023-05-14T14:30:20.65,20230512
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-12 00:00:00,008,氯化氢,4.9,10,,0,0,2023-05-13T12:35:05.84,2023-05-14T14:30:20.65,20230512
