ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:14.577,2023-05-25T14:30:36.457,20230523
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:14.58,2023-05-25T14:30:36.457,20230523
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:14.58,2023-05-25T14:30:36.457,20230523
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:14.58,2023-05-25T14:30:36.457,20230523
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:14.58,2023-05-25T14:30:36.457,20230523
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-23 00:00:00,001,颗粒物,3.401,10,,0,0,2023-05-24T12:35:14.59,2023-05-25T14:30:36.457,20230523
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-23 00:00:00,002,二氧化硫,21.997,50,,0,0,2023-05-24T12:35:14.593,2023-05-25T14:30:36.457,20230523
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-23 00:00:00,003,氮氧化物,157.411,200,,0,0,2023-05-24T12:35:14.593,2023-05-25T14:30:36.457,20230523
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-23 00:00:00,004,一氧化碳,18.399,50,,0,0,2023-05-24T12:35:14.593,2023-05-25T14:30:36.457,20230523
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-05-23 00:00:00,008,氯化氢,5.123,10,,0,0,2023-05-24T12:35:14.593,2023-05-25T14:30:36.457,20230523
