ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-04 00:00:00,001,颗粒物,0.392,20,,0,0,2023-05-05T12:35:06.457,2023-05-06T14:32:45.73,20230504
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-04 00:00:00,002,二氧化硫,25.51,80,,0,0,2023-05-05T12:35:06.457,2023-05-06T14:32:45.73,20230504
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-04 00:00:00,003,氮氧化物,109.026,250,,0,0,2023-05-05T12:35:06.457,2023-05-06T14:32:45.73,20230504
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-04 00:00:00,004,一氧化碳,4.639,80,,0,0,2023-05-05T12:35:06.457,2023-05-06T14:32:45.73,20230504
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-04 00:00:00,008,氯化氢,3.994,50,,0,0,2023-05-05T12:35:06.457,2023-05-06T14:32:45.73,20230504
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-04 00:00:00,001,颗粒物,0.259,20,,0,0,2023-05-05T12:35:06.58,2023-05-06T14:32:45.73,20230504
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-04 00:00:00,002,二氧化硫,30.823,80,,0,0,2023-05-05T12:35:06.58,2023-05-06T14:32:45.73,20230504
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-04 00:00:00,003,氮氧化物,135.666,250,,0,0,2023-05-05T12:35:06.58,2023-05-06T14:32:45.73,20230504
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-04 00:00:00,004,一氧化碳,4.371,80,,0,0,2023-05-05T12:35:06.58,2023-05-06T14:32:45.73,20230504
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-04 00:00:00,008,氯化氢,4.132,50,,0,0,2023-05-05T12:35:06.58,2023-05-06T14:32:45.73,20230504
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-04 00:00:00,001,颗粒物,1.29,20,,0,0,2023-05-05T12:35:06.517,2023-05-06T14:32:45.73,20230504
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-04 00:00:00,002,二氧化硫,21.523,80,,0,0,2023-05-05T12:35:06.517,2023-05-06T14:32:45.73,20230504
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-04 00:00:00,003,氮氧化物,131.354,250,,0,0,2023-05-05T12:35:06.52,2023-05-06T14:32:45.73,20230504
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-04 00:00:00,004,一氧化碳,4.315,80,,0,0,2023-05-05T12:35:06.52,2023-05-06T14:32:45.73,20230504
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-04 00:00:00,008,氯化氢,3.114,50,,0,0,2023-05-05T12:35:06.52,2023-05-06T14:32:45.73,20230504
