ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-09 00:00:00,001,颗粒物,0.332,20,,0,0,2023-05-10T12:35:06.713,2023-05-11T14:30:39.3,20230509
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-09 00:00:00,002,二氧化硫,24.597,80,,0,0,2023-05-10T12:35:06.713,2023-05-11T14:30:39.3,20230509
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-09 00:00:00,003,氮氧化物,159.134,250,,0,0,2023-05-10T12:35:06.713,2023-05-11T14:30:39.3,20230509
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-09 00:00:00,004,一氧化碳,2.857,80,,0,0,2023-05-10T12:35:06.713,2023-05-11T14:30:39.3,20230509
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-09 00:00:00,008,氯化氢,2.831,50,,0,0,2023-05-10T12:35:06.713,2023-05-11T14:30:39.3,20230509
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-09 00:00:00,001,颗粒物,0.386,20,,0,0,2023-05-10T12:35:06.69,2023-05-11T14:30:39.3,20230509
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-09 00:00:00,002,二氧化硫,31.475,80,,0,0,2023-05-10T12:35:06.69,2023-05-11T14:30:39.3,20230509
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-09 00:00:00,003,氮氧化物,143.795,250,,0,0,2023-05-10T12:35:06.69,2023-05-11T14:30:39.3,20230509
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-09 00:00:00,004,一氧化碳,1.603,80,,0,0,2023-05-10T12:35:06.69,2023-05-11T14:30:39.3,20230509
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-09 00:00:00,008,氯化氢,3.267,50,,0,0,2023-05-10T12:35:06.69,2023-05-11T14:30:39.3,20230509
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-09 00:00:00,001,颗粒物,1.225,20,,0,0,2023-05-10T12:35:06.79,2023-05-11T14:30:39.3,20230509
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-09 00:00:00,002,二氧化硫,23.626,80,,0,0,2023-05-10T12:35:06.79,2023-05-11T14:30:39.3,20230509
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-09 00:00:00,003,氮氧化物,156.957,250,,0,0,2023-05-10T12:35:06.79,2023-05-11T14:30:39.3,20230509
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-09 00:00:00,004,一氧化碳,2.261,80,,0,0,2023-05-10T12:35:06.79,2023-05-11T14:30:39.3,20230509
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-09 00:00:00,008,氯化氢,3.401,50,,0,0,2023-05-10T12:35:06.79,2023-05-11T14:30:39.3,20230509
