ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-18 00:00:00,001,颗粒物,0.333,20,,0,0,2023-05-19T12:35:11.873,2023-05-20T14:31:01.413,20230518
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-18 00:00:00,002,二氧化硫,20.028,80,,0,0,2023-05-19T12:35:11.873,2023-05-20T14:31:01.413,20230518
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-18 00:00:00,003,氮氧化物,164.045,250,,0,0,2023-05-19T12:35:11.873,2023-05-20T14:31:01.413,20230518
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-18 00:00:00,004,一氧化碳,1.479,80,,0,0,2023-05-19T12:35:11.873,2023-05-20T14:31:01.413,20230518
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-18 00:00:00,008,氯化氢,2.155,50,,0,0,2023-05-19T12:35:11.873,2023-05-20T14:31:01.413,20230518
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-18 00:00:00,001,颗粒物,0.507,20,,0,0,2023-05-19T12:35:11.697,2023-05-20T14:31:01.413,20230518
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-18 00:00:00,002,二氧化硫,41.236,80,,0,0,2023-05-19T12:35:11.697,2023-05-20T14:31:01.413,20230518
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-18 00:00:00,003,氮氧化物,107.593,250,,0,0,2023-05-19T12:35:11.697,2023-05-20T14:31:01.413,20230518
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-18 00:00:00,004,一氧化碳,2.159,80,,0,0,2023-05-19T12:35:11.697,2023-05-20T14:31:01.413,20230518
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-18 00:00:00,008,氯化氢,2.102,50,,0,0,2023-05-19T12:35:11.697,2023-05-20T14:31:01.413,20230518
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-18 00:00:00,001,颗粒物,1.481,20,,0,0,2023-05-19T12:35:11.753,2023-05-20T14:31:01.413,20230518
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-18 00:00:00,002,二氧化硫,17.03,80,,0,0,2023-05-19T12:35:11.753,2023-05-20T14:31:01.413,20230518
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-18 00:00:00,003,氮氧化物,153.605,250,,0,0,2023-05-19T12:35:11.753,2023-05-20T14:31:01.413,20230518
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-18 00:00:00,004,一氧化碳,2.426,80,,0,0,2023-05-19T12:35:11.753,2023-05-20T14:31:01.413,20230518
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-18 00:00:00,008,氯化氢,3.791,50,,0,0,2023-05-19T12:35:11.753,2023-05-20T14:31:01.413,20230518
