ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-24 00:00:00,001,颗粒物,0.385,20,,0,0,2023-05-25T12:35:04.977,2023-05-26T14:31:13.407,20230524
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-24 00:00:00,002,二氧化硫,33.859,80,,0,0,2023-05-25T12:35:04.977,2023-05-26T14:31:13.407,20230524
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-24 00:00:00,003,氮氧化物,165.056,250,,0,0,2023-05-25T12:35:04.977,2023-05-26T14:31:13.407,20230524
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-24 00:00:00,004,一氧化碳,0.514,80,,0,0,2023-05-25T12:35:04.977,2023-05-26T14:31:13.407,20230524
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-24 00:00:00,008,氯化氢,5.262,50,,0,0,2023-05-25T12:35:04.977,2023-05-26T14:31:13.407,20230524
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-24 00:00:00,001,颗粒物,0.353,20,,0,0,2023-05-25T12:35:04.98,2023-05-26T14:31:13.407,20230524
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-24 00:00:00,002,二氧化硫,40.115,80,,0,0,2023-05-25T12:35:04.98,2023-05-26T14:31:13.407,20230524
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-24 00:00:00,003,氮氧化物,167.39,250,,0,0,2023-05-25T12:35:04.98,2023-05-26T14:31:13.407,20230524
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-24 00:00:00,004,一氧化碳,0.622,80,,0,0,2023-05-25T12:35:04.98,2023-05-26T14:31:13.407,20230524
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-24 00:00:00,008,氯化氢,2.186,50,,0,0,2023-05-25T12:35:04.98,2023-05-26T14:31:13.407,20230524
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:05.01,2023-05-26T14:31:13.407,20230524
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:05.01,2023-05-26T14:31:13.407,20230524
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:05.01,2023-05-26T14:31:13.407,20230524
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:05.01,2023-05-26T14:31:13.407,20230524
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:05.01,2023-05-26T14:31:13.407,20230524
