ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-23 00:00:00,001,颗粒物,0.366,20,,0,0,2023-05-24T12:35:15.84,2023-05-25T14:30:36.457,20230523
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-23 00:00:00,002,二氧化硫,30.398,80,,0,0,2023-05-24T12:35:15.84,2023-05-25T14:30:36.457,20230523
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-23 00:00:00,003,氮氧化物,179.129,250,,0,0,2023-05-24T12:35:15.84,2023-05-25T14:30:36.457,20230523
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-23 00:00:00,004,一氧化碳,0.738,80,,0,0,2023-05-24T12:35:15.84,2023-05-25T14:30:36.457,20230523
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-05-23 00:00:00,008,氯化氢,3.807,50,,0,0,2023-05-24T12:35:15.84,2023-05-25T14:30:36.457,20230523
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-23 00:00:00,001,颗粒物,0.479,20,,0,0,2023-05-24T12:35:15.83,2023-05-25T14:30:36.457,20230523
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-23 00:00:00,002,二氧化硫,38.794,80,,0,0,2023-05-24T12:35:15.83,2023-05-25T14:30:36.457,20230523
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-23 00:00:00,003,氮氧化物,134.772,250,,0,0,2023-05-24T12:35:15.83,2023-05-25T14:30:36.457,20230523
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-23 00:00:00,004,一氧化碳,0.927,80,,0,0,2023-05-24T12:35:15.833,2023-05-25T14:30:36.457,20230523
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-05-23 00:00:00,008,氯化氢,2.458,50,,0,0,2023-05-24T12:35:15.833,2023-05-25T14:30:36.457,20230523
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:15.87,2023-05-25T14:30:36.457,20230523
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:15.87,2023-05-25T14:30:36.457,20230523
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:15.873,2023-05-25T14:30:36.457,20230523
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:15.873,2023-05-25T14:30:36.457,20230523
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:15.873,2023-05-25T14:30:36.457,20230523
